tax_id	taxonomy	type	name	kingdom	score	score_normalized	reads	unambiguous	reference_length
2580515	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|unclassified_Agrobacterium|Agrobacterium_sp._T29	species	Agrobacterium_sp._T29	Bacteria	0.22975735803869668	0.0019036531468778295	9	0	5651790
1703967	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N741	species	Rhizobium_sp._N741	Bacteria	0.3766332884520628	0.0031205927457607606	21	0	6556348
131079	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Limnobacter	genus	Limnobacter	Bacteria	2.469539983599512	0.020461358022440562	14	2	0
1703964	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N621	species	Rhizobium_sp._N621	Bacteria	0.3766332884520628	0.0031205927457607606	21	0	6425255
6	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae|Azorhizobium	genus	Azorhizobium	Bacteria	0.024085750315258513	1.9956233294967266E-4	4	0	0
1179669	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|unclassified_Yersinia|Yersinia_sp._KBS0713	species	Yersinia_sp._KBS0713	Bacteria	0.2600390771753981	0.0021545521405794514	50	0	4539645
7	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae|Azorhizobium|Azorhizobium_caulinodans	species	Azorhizobium_caulinodans	Bacteria	0.024085750315258513	1.9956233294967266E-4	4	0	0
1703965	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N6212	species	Rhizobium_sp._N6212	Bacteria	0.388127541325626	0.0032158283057469737	23	0	6424414
1286171	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Clostridia|Clostridiales|Peptostreptococcaceae|Peptoclostridium|Peptoclostridium_acidaminophilum|Peptoclostridium_acidaminophilum_DSM_3953	strain	Peptoclostridium_acidaminophilum_DSM_3953	Bacteria	0.010050251256281407	8.327129365628689E-5	2	0	3055036
1179675	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Burkholderia|unclassified_Burkholderia|Burkholderia_sp._KBS0801	species	Burkholderia_sp._KBS0801	Bacteria	0.941520497506162	0.00780096216820927	55	0	7381868
9	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Erwiniaceae|Buchnera|Buchnera_aphidicola	species	Buchnera_aphidicola	Bacteria	0.030303030303030304	2.5107556723638017E-4	2	0	0
147467	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Staphylococcaceae|Staphylococcus|Staphylococcus_sciuri|Staphylococcus_sciuri_subsp._sciuri	subspecies	Staphylococcus_sciuri_subsp._sciuri	Bacteria	0.18617511520737326	0.0015425527476476593	6	0	2811859
1179673	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Cellulomonadaceae|Oerskovia|unclassified_Oerskovia|Oerskovia_sp._KBS0722	species	Oerskovia_sp._KBS0722	Bacteria	0.007874015748031496	6.524010802205154E-5	1	0	4357994
270351	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|Methylobacterium_aquaticum	species	Methylobacterium_aquaticum	Bacteria	0.21171732926262693	0.0017541826017667224	9	0	7557960
11	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Cellulomonadaceae|Cellulomonas|Cellulomonas_gilvus	species	Cellulomonas_gilvus	Bacteria	0.007874015748031496	6.524010802205154E-5	1	0	0
172045	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Weeksellaceae|Elizabethkingia|Elizabethkingia_miricola	species	Elizabethkingia_miricola	Bacteria	0.0625	5.178433574250342E-4	1	0	4249586
16	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Nitrosomonadales|Methylophilaceae|Methylophilus	genus	Methylophilus	Bacteria	1.5055038219302785	0.012473842460233538	147	0	0
2072590	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Massilia|Massilia_armeniaca	species	Massilia_armeniaca	Bacteria	2.8619042135747628	0.023712289385382515	228	0	6337491
1146883	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Geodermatophilales|Geodermatophilaceae|Blastococcus|Blastococcus_saxobsidens|Blastococcus_saxobsidens_DD2	strain	Blastococcus_saxobsidens_DD2	Bacteria	0.017924267004312905	1.4851140167833847E-4	3	0	4875340
18	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfuromonadales|Desulfuromonadaceae|Pelobacter	genus	Pelobacter	Bacteria	0.031109637488947836	2.5775870600883925E-4	6	0	0
20	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Caulobacterales|Caulobacteraceae|Phenylobacterium	genus	Phenylobacterium	Bacteria	2.0	0.016570987437601093	2	2	0
22	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella	genus	Shewanella	Bacteria	2.8867495843950666	0.02391814554925537	42	0	0
24	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_putrefaciens	species	Shewanella_putrefaciens	Bacteria	0.06955018869336718	5.762576515602866E-4	21	0	0
90141	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|unclassified_Rhizobiaceae	no_rank	unclassified_Rhizobiaceae	Bacteria	0.09504725241686271	7.87513412889166E-4	7	0	0
29	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Myxococcales	order	Myxococcales	Bacteria	0.007692307692307693	6.373456706769651E-5	2	0	0
2220095	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Microbacteriaceae|Cryobacterium|Cryobacterium_soli	species	Cryobacterium_soli	Bacteria	0.007874015748031496	6.524010802205154E-5	1	0	4385465
1196083	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Snodgrassella|Snodgrassella_alvi	species	Snodgrassella_alvi	Bacteria	0.042119355127485214	3.4897965234870833E-4	4	0	0
163877	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|Virgibacillus|Virgibacillus_necropolis	species	Virgibacillus_necropolis	Bacteria	0.027972027972027972	2.317620620643509E-4	4	0	4337422
90153	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Chromobacteriaceae|Chromobacterium_group	no_rank	Chromobacterium_group	Bacteria	0.1867363181505308	0.0015472025911081632	13	0	0
663587	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Sporolactobacillaceae|Sporolactobacillaceae_incertae_sedis	no_rank	Sporolactobacillaceae_incertae_sedis	Bacteria	0.027972027972027972	2.317620620643509E-4	4	0	0
237610	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_psychrotolerans	species	Pseudomonas_psychrotolerans	Bacteria	0.05529344913741889	4.581335255189017E-4	18	0	5364174
237609	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|Pseudomonas_alkylphenolica	species	Pseudomonas_alkylphenolica	Bacteria	0.01	8.285493718800545E-5	2	0	5612010
1196094	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Snodgrassella|Snodgrassella_alvi|Snodgrassella_alvi_wkB2	strain	Snodgrassella_alvi_wkB2	Bacteria	0.042119355127485214	3.4897965234870833E-4	4	0	2527978
73778	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Methylococcales|Methylococcaceae|Methylocaldum	genus	Methylocaldum	Bacteria	0.027208383123448844	2.2543488746805417E-4	5	0	0
2621467	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Thiotrichales|Piscirickettsiaceae|Cycloclasticus|unclassified_Cycloclasticus	no_rank	unclassified_Cycloclasticus	Bacteria	0.01	8.285493718800545E-5	2	0	0
2654238	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Pseudomonadales|Pseudomonadaceae|Pseudomonas|unclassified_Pseudomonas|Pseudomonas_sp._DTU12.1	species	Pseudomonas_sp._DTU12.1	Bacteria	0.01	8.285493718800545E-5	2	0	5943629
180282	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Delftia|Delftia_tsuruhatensis	species	Delftia_tsuruhatensis	Bacteria	828.7603939508487	6.8666890384704224	6191	32	7195716
401471	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Undibacterium|Undibacterium_parvum	species	Undibacterium_parvum	Bacteria	0.5442140457498084	0.00450908205774307	45	0	4910324
1703968	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N871	species	Rhizobium_sp._N871	Bacteria	0.3766332884520628	0.0031205927457607606	21	0	6479005
1703969	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Rhizobium|unclassified_Rhizobium|Rhizobium_sp._N324	species	Rhizobium_sp._N324	Bacteria	0.49211043360041884	0.004077377906552483	25	0	6972593
59	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Vitreoscilla	genus	Vitreoscilla	Bacteria	5.931307490504965	0.049143810956853516	160	0	0
401469	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Undibacterium	genus	Undibacterium	Bacteria	7.666967023482343	0.06352460711531396	281	0	0
2662419	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Planococcaceae|Planococcus|unclassified_Planococcus	no_rank	unclassified_Planococcus	Bacteria	0.055944055944055944	4.635241241287018E-4	4	0	0
335929	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Sphingomonadales|Erythrobacteraceae	family	Erythrobacteraceae	Bacteria	0.662425431711146	0.005488521753616441	9	0	0
335928	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae	family	Xanthobacteraceae	Bacteria	0.8923417792921826	0.0073934922073486805	18	0	0
63	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Vitreoscilla|Vitreoscilla_filiformis	species	Vitreoscilla_filiformis	Bacteria	5.898746357943833	0.04887402589754122	157	0	3787551
1777752	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Holosporales|Candidatus_Paracaedibacteraceae	family	Candidatus_Paracaedibacteraceae	Bacteria	0.007692307692307693	6.373456706769651E-5	2	0	0
2646123	root|cellular_organisms|Bacteria|FCB_group|Gemmatimonadetes|Gemmatimonadetes|Gemmatimonadales|Gemmatimonadaceae|Gemmatimonas|unclassified_Gemmatimonas	no_rank	unclassified_Gemmatimonas	Bacteria	0.01	8.285493718800545E-5	2	0	0
68	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Xanthomonadales|Xanthomonadaceae|Lysobacter	genus	Lysobacter	Bacteria	0.03395247029393371	2.8131297935814984E-4	6	0	0
69	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Xanthomonadales|Xanthomonadaceae|Lysobacter|Lysobacter_enzymogenes	species	Lysobacter_enzymogenes	Bacteria	0.01	8.285493718800545E-5	2	0	6096022
2293862	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodobacterales|Rhodobacteraceae|Ruegeria|unclassified_Ruegeria|Ruegeria_sp._AD91A	species	Ruegeria_sp._AD91A	Bacteria	0.01	8.285493718800545E-5	2	0	4405563
458817	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Alteromonadales|Shewanellaceae|Shewanella|Shewanella_halifaxensis|Shewanella_halifaxensis_HAW-EB4	strain	Shewanella_halifaxensis_HAW-EB4	Bacteria	0.060603668479523615	5.021313145233636E-4	19	0	5226917
401472	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Corynebacteriales|Corynebacteriaceae|Corynebacterium|Corynebacterium_ureicelerivorans	species	Corynebacterium_ureicelerivorans	Bacteria	0.010050251256281407	8.327129365628689E-5	2	0	2328278
71	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Simonsiella	genus	Simonsiella	Bacteria	0.06756756756756757	5.598306566757126E-4	3	0	0
72	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Neisseriales|Neisseriaceae|Simonsiella|Simonsiella_muelleri	species	Simonsiella_muelleri	Bacteria	0.06756756756756757	5.598306566757126E-4	3	0	0
2015316	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Bradyrhizobiaceae|Bosea|unclassified_Bosea|Bosea_sp._AS-1	species	Bosea_sp._AS-1	Bacteria	0.01639344262295082	1.3582776588197618E-4	2	0	5838389
75	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Caulobacterales|Caulobacteraceae|Caulobacter	genus	Caulobacter	Bacteria	0.11475409836065575	9.507943611738332E-4	2	0	0
2678886	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Pulveribacter	genus	Pulveribacter	Bacteria	12.484605254200385	0.10344111841538159	339	0	0
147538	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina	subphylum	Pezizomycotina	Fungi	18.0	18.749999999999996	19	16	0
622681	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Candidatus_Nanopelagicales|Candidatus_Nanopelagicaceae|Candidatus_Planktophila	genus	Candidatus_Planktophila	Bacteria	0.04020100502512563	3.3308517462514757E-4	2	0	0
81	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Hyphomicrobiaceae|Hyphomicrobium	genus	Hyphomicrobium	Bacteria	0.07142857142857142	5.918209799143247E-4	2	0	0
147537	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Saccharomycotina	subphylum	Saccharomycotina	Fungi	10.999999999999998	11.458333333333332	11	11	0
1810504	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Immundisolibacterales|Immundisolibacteraceae|Immundisolibacter|Immundisolibacter_cernigliae	species	Immundisolibacter_cernigliae	Bacteria	0.008695652173913044	7.204777146783083E-5	1	0	3243537
2736252	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Flavobacteriaceae|Aquimarina|unclassified_Aquimarina|Aquimarina_sp._TRL1	species	Aquimarina_sp._TRL1	Bacteria	0.01092896174863388	9.055184392131745E-5	2	0	5414780
88	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiales_genera_incertae_sedis|Leptothrix	genus	Leptothrix	Bacteria	32.72359356689223	0.2711311289550675	465	0	0
1212491	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Legionellales|Legionellaceae|Legionella|Legionella_fallonii|Legionella_fallonii_LLAP-10	strain	Legionella_fallonii_LLAP-10	Bacteria	0.030858018159945197	2.556739156388591E-4	6	0	4434890
147550	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Sordariomycetes	class	Sordariomycetes	Fungi	7.666666666666667	7.98611111111111	13	1	0
106589	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus	genus	Cupriavidus	Bacteria	7.344073075288795	0.06084927133571758	113	1	0
93	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Acetobacteraceae|Stella	genus	Stella	Bacteria	0.007692307692307693	6.373456706769651E-5	2	0	0
106591	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer	genus	Ensifer	Bacteria	0.8873881589660031	0.0073524490172507985	21	0	0
94	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Acetobacteraceae|Stella|Stella_humosa	species	Stella_humosa	Bacteria	0.007692307692307693	6.373456706769651E-5	2	0	5832650
147548	root|cellular_organisms|Eukaryota|Opisthokonta|Fungi|Dikarya|Ascomycota|saccharomyceta|Pezizomycotina|leotiomyceta|sordariomyceta|Leotiomycetes	class	Leotiomycetes	Fungi	10.333333333333332	10.763888888888888	18	5	0
2654326	root|cellular_organisms|Bacteria|Terrabacteria_group|Firmicutes|Bacilli|Bacillales|Bacillaceae|unclassified_Bacillaceae|Bacillaceae_bacterium_C05	species	Bacillaceae_bacterium_C05	Bacteria	0.06493846556690233	5.380472485631148E-4	4	0	5258784
106590	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Cupriavidus|Cupriavidus_necator	species	Cupriavidus_necator	Bacteria	0.21972857085943798	0.001820559693696894	25	0	0
393305	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Yersiniaceae|Yersinia|Yersinia_enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica|Yersinia_enterocolitica_subsp._enterocolitica_8081	strain	Yersinia_enterocolitica_subsp._enterocolitica_8081	Bacteria	0.7181869494325787	0.005950533458448156	70	0	4683620
96	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Nitrosomonadales|Gallionellaceae|Gallionella	genus	Gallionella	Bacteria	0.8527895378560311	0.007065782359364966	74	0	0
2220096	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhodospirillales|Rhodospirillaceae|Indioceanicola|Indioceanicola_profundi	species	Indioceanicola_profundi	Bacteria	0.029186560565870913	2.4182506424191516E-4	6	0	5374982
106592	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Sinorhizobium/Ensifer_group|Ensifer|Ensifer_adhaerens	species	Ensifer_adhaerens	Bacteria	0.25573138401272266	0.002118860775937584	11	0	7267502
99	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Xanthobacteraceae|Ancylobacter	genus	Ancylobacter	Bacteria	0.17841022742096796	0.001478216818666207	6	0	0
1851514	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Scandinavium|Scandinavium_goeteborgense	species	Scandinavium_goeteborgense	Bacteria	1.6754415842503867	0.013881860722523814	140	0	4713964
1179773	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Pseudonocardiales|Pseudonocardiaceae|Saccharothrix|Saccharothrix_espanaensis|Saccharothrix_espanaensis_DSM_44229	strain	Saccharothrix_espanaensis_DSM_44229	Bacteria	0.007874015748031496	6.524010802205154E-5	1	0	9360653
311403	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Rhizobiaceae|Rhizobium/Agrobacterium_group|Agrobacterium|Agrobacterium_tumefaciens_complex|Agrobacterium_tumefaciens|Agrobacterium_radiobacter_K84	strain	Agrobacterium_radiobacter_K84	Bacteria	0.9154867050254709	0.007585259344133948	38	0	7273300
2490452	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Comamonadaceae|Serpentinomonas	genus	Serpentinomonas	Bacteria	11.575628599754383	0.09590979805443281	179	0	0
2596949	root|cellular_organisms|Bacteria|Proteobacteria|Gammaproteobacteria|Enterobacterales|Enterobacteriaceae|Enterobacter|unclassified_Enterobacter|Enterobacter_sp._E76	species	Enterobacter_sp._E76	Bacteria	0.6576436004000681	0.005448901920324141	53	0	5247979
925818	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|unclassified_Methylobacterium|Methylobacterium_sp._AMS5	species	Methylobacterium_sp._AMS5	Bacteria	0.10305126755663782	8.538306300549571E-4	8	0	5599206
1704044	root|cellular_organisms|Bacteria|Terrabacteria_group|Actinobacteria|Actinobacteria|Micrococcales|Micrococcaceae|Arthrobacter|unclassified_Arthrobacter|Arthrobacter_sp._ERGS1:01	species	Arthrobacter_sp._ERGS1:01	Bacteria	0.007874015748031496	6.524010802205154E-5	1	0	4936686
245876	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Phyllobacteriaceae|Nitratireductor	genus	Nitratireductor	Bacteria	0.25017618040873857	0.0020728331713701156	5	0	0
213115	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfovibrionales	order	Desulfovibrionales	Bacteria	0.07276362134191416	6.028825275856112E-4	8	0	0
999541	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Burkholderiaceae|Burkholderia|Burkholderia_gladioli|Burkholderia_gladioli_BSR3	strain	Burkholderia_gladioli_BSR3	Bacteria	1.4463243793809613	0.011983511560709053	91	0	9052299
213119	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfobacterales|Desulfobacteraceae	family	Desulfobacteraceae	Bacteria	0.031109637488947836	2.5775870600883925E-4	6	0	0
2728021	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Duganella|unclassified_Duganella|Duganella_sp._AF9R3	species	Duganella_sp._AF9R3	Bacteria	3.5024704453350797	0.02901969687510835	253	0	6532782
2728020	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Oxalobacteraceae|Duganella|unclassified_Duganella|Duganella_sp._GN2-R2	species	Duganella_sp._GN2-R2	Bacteria	3.543306487938614	0.029358043649600606	199	0	6370297
213118	root|cellular_organisms|Bacteria|Proteobacteria|delta/epsilon_subdivisions|Deltaproteobacteria|Desulfobacterales	order	Desulfobacterales	Bacteria	0.031109637488947836	2.5775870600883925E-4	6	0	0
90243	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Oligella	genus	Oligella	Bacteria	0.09214754502412385	7.634879055002686E-4	7	0	0
426117	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylobacteriaceae|Methylobacterium|unclassified_Methylobacterium|Methylobacterium_sp._4-46	species	Methylobacterium_sp._4-46	Bacteria	0.8683839959292936	0.007194990143779082	9	0	7737025
688270	root|cellular_organisms|Bacteria|FCB_group|Bacteroidetes/Chlorobi_group|Bacteroidetes|Flavobacteriia|Flavobacteriales|Flavobacteriaceae|Cellulophaga|Cellulophaga_algicola|Cellulophaga_algicola_DSM_14237	strain	Cellulophaga_algicola_DSM_14237	Bacteria	0.01092896174863388	9.055184392131745E-5	2	0	4888353
90245	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Oligella|Oligella_urethralis	species	Oligella_urethralis	Bacteria	0.09214754502412385	7.634879055002686E-4	7	0	2511315
1851544	root|cellular_organisms|Bacteria|Proteobacteria|Betaproteobacteria|Burkholderiales|Alcaligenaceae|Orrella|Orrella_dioscoreae	species	Orrella_dioscoreae	Bacteria	0.049760981123389496	4.1229429653919615E-4	9	0	4848101
133	root|cellular_organisms|Bacteria|Proteobacteria|Alphaproteobacteria|Rhizobiales|Methylocystaceae|Methylocystis	genus	Methylocystis	Bacteria	2.123049627967661	0.017590514357227888	13	0	0
